1879.68379987 -683.219446807
-347.321117398 -217.184937032
978.584494593 -294.659603858
-1118.30710303 -1380.6225335
1507.58728094 1314.22242803
-670.297049612 69.8298903873
-32.646070111 -426.830224061
-1511.30179548 -1113.18838914
1013.40141462 -557.572590055
-423.290662369 155.173982702
-0.906411929694 39.9158550806
-1255.97265458 590.169240239
1880.06060537 682.181882005

-224.988078532 358.158691084
1585.93707018 1218.525178
-1999.21955516 55.8674347058
-1473.67485146 1352.13994548
1403.965543 -1424.3878524
567.986341764 -1917.65260555
-5.88986821938 -1808.84305542
977.553588191 1744.81775043
918.726613602 -847.039536568
560.26674357 -84.7853231125
838.947184004 333.914865763
-905.51697433 -1654.14184362
454.275329155 -1166.60492623
1702.80603217 869.376076604
-106.753691327 -768.124998381
-907.111668818 666.986701388
-1745.43475548 -89.8969557853
-100.531548572 -1394.87988011
1867.30688468 -716.355357651
-1342.6302232 -1482.34411786
-58.763326038 -76.34309084
-327.506765569 -1973.00261493
787.677028909 -241.155471559
597.399787959 219.299278093
1427.57409165 205.205750756
-1253.68930269 1558.28852666
-510.106089798 554.048852518
1539.77199025 -550.370915103
-1982.38304431 -264.87254604
-235.487791234 918.966979993
678.952362726 -979.184832895
-85.1881949298 -1102.64692363
-205.917149051 1693.94604888
295.615922007 -300.170034342
-1634.78803985 701.696479569
-637.475868014 -243.570392433

-1612.12174218 -1183.66527717
1999.64604763 -37.6255790738
20.3856126959 1999.896104
1904.79603698 -609.714734518
-1952.41636634 -433.670765054
8.34002137943 1580.50006289
-938.848637476 -1765.94542269
-1661.855672 1112.76040792
-1999.49890448 44.7675213203
-69.2615320439 737.994882742
1319.21046499 1503.22445066
-1860.91980751 -732.787465799
1004.7982908 -54.4118936775
110.168603594 1023.71535794
56.6968903788 -22.5377487824
314.616998339 1975.09902141
1954.55603371 423.923001352
-606.792940895 316.796281694
-152.182294274 -1994.20173235
-854.910312737 -1426.63982248
1092.42979751 -1675.29016517
750.556018731 -1189.82098283
-137.79066912 -366.816551866
1729.54172504 1004.33332183
-23.9226240549 -1760.98797635
-303.232284519 1976.87889908
857.545319888 1219.70687021
597.881946595 -892.511939198
197.777586345 -307.643991855
-135.988121659 -1431.51783933
-737.362015596 -581.398436667
711.530557989 716.3956765
1342.50254708 -752.285549642
-579.163003509 -371.146561055
-963.651627655 1752.53403405
357.051220928 1138.74188398

1480.08904118 -1345.11576831
-736.65018739 1859.39412213
-138.083426203 1267.78135979
1653.38680168 891.50269831
-1170.90116703 1621.41618872
1662.44085346 -1111.88596932
-1203.70363993 -1597.21556066
1854.48278886 -748.92829151
-88.108791846 1998.05826762
-351.102916747 -1968.94051252
209.275315648 -992.401794887
476.520381305 -363.564482773
726.589237741 -1863.34861998
-845.26949292 -398.051322321
1032.97744694 432.183006082
289.321780228 1076.54852505
1238.01443416 774.167501144
1452.52049446 1344.4048837
-206.185345231 -627.282113139
-1995.20069852 -138.470836663
420.779127524 -1225.43431284
-1574.61872216 413.409659506
1101.91587565 1503.29917982
702.747907008 -1283.23013042
-765.873842988 1514.39933787
-1376.66125331 1450.7941941
-1052.29466578 209.046041618
436.394709439 1701.95591263
56.9025669034 -1721.66305951
17.9285420069 -172.486067094
1973.65601682 323.545865787
-655.020328376 -1026.78584291
-533.190287208 1688.17742508
968.556248703 1749.82821817
914.762627144 971.553670542
-1804.18704988 -863.08116017

-1531.07911133 1286.77766333
591.356893186 1910.57505084
-574.048392173 1526.19398108
274.014523095 -1981.1400862
-1440.50559698 16.0746314929
1396.3018859 -1431.90119891
-1113.07785629 1661.64306812
594.092760093 652.341676355
-1498.99075192 -1324.01915608
-1895.95237295 432.697041806
-1250.34175354 -1560.97581639
-590.380453556 -1910.87700286
1412.61535043 1415.8099702
171.918868828 107.226053427
-634.557274374 1896.66472144
1971.76730962 -334.863668857
847.490928102 184.052233614
-175.697959179 1992.26760932
659.627557928 -1888.09202234
-1847.50504603 -765.979833221
373.362051422 -1508.89104125
-1005.22263047 1347.07431814
-1995.18853874 -138.645933515
1228.59824181 -1113.12398974
1442.23738127 710.283939642
-55.2653263359 -1999.23629011
1805.46207425 206.892319304
-1439.0436753 -401.788968596
283.198383308 1946.81892974
1633.56307668 -1153.89413487
916.597210868 1777.59656644
-682.571103384 -830.965175903
-46.3412159418 -81.5995156197
-297.746668432 -257.998250125
-686.292199667 -1643.43109984
-528.212672233 253.411944693

-1599.24661905 1201.00385156
-1085.97031224 1679.48458788
1888.57496026 658.243586744
-1853.81876533 -750.570439928
-1917.80751324 567.463075597
1118.14432083 1322.27566
1666.78715799 1105.35992779
-1465.18519518 -1361.33476552
-1077.16198858 -878.894825596
-614.940015868 468.875060421
-37.2259704637 -633.727320055
475.971192609 553.628598805
-1152.49988243 123.582941015
-1263.63375438 759.802830896
1095.25640291 -1126.03794466
1751.45617237 -965.609277223
802.096188475 -336.967587734
429.964012524 253.317364729
221.140076508 -184.63359766
-168.688626292 -897.816234388
-74.065055863 -1998.62812136
-294.535188154 1883.88594726
-332.5491161 726.839629021
263.182334834 1837.18643395
580.845204009 -575.123153147
1996.90111989 -111.29203653
-635.013932457 -984.60877212
616.547359982 880.582043173
-1992.16229694 -176.888051224
-30.0328740313 1063.49888703
-284.632803538 63.6818670238
592.593043287 -48.5064366175
-6.94092473703 66.0241326795
-1320.98996167 -418.276705759
-35.2421068964 -289.426464754
1870.489582 -581.491849182

633.3878492 669.764443578
-1873.47057495 700.077142028
800.652343737 1386.42336009
1315.55075152 1506.42829905
494.936059295 1024.79562413
1959.03136674 -402.735774579
-542.20574217 -1925.10075922
-665.711759972 1885.9554217
799.613985477 1833.19870015
1731.55485197 694.943507405
-1816.87800887 -836.034868216
-701.757754976 694.97604457
1935.4042825 139.578680139
1014.61558621 -19.8162937262
1795.95123424 -880.090429586
1625.43103603 1165.3213922
1447.40239323 20.7899522817
152.007437565 -1492.13508073
-1934.3921166 -141.026895767
446.990272501 1949.41008931
526.848561751 -756.337471224
-1069.39566259 -1380.62944649
40.5941488675 996.962475249
-1761.29364304 947.546675892
-1676.83358032 -1090.05923872
330.83963793 1525.23799741
141.854675102 -161.306338625
-109.356812966 1997.0080339
-497.025336845 1516.14583815
-695.67029935 -69.1050308349
1022.60532374 -621.283042965
-1096.13056535 1672.87111987
-1476.6876392 1348.84899683
-1523.12571874 609.24109008
330.2357983 379.506167764
4.17846108772 -435.351109045

-1719.29018756 1021.78336792
-1984.47438429 248.719557092
-505.432182394 1040.97493097
-1883.99318432 -671.244874429
-163.941364282 300.147392741
-836.157432529 1816.821606
1999.87983936 -21.9232328189
-1741.80679205 -22.12412363
-1489.63054654 1334.54143241
1576.50456856 567.579983918
661.74083617 842.904915801
1848.19508039 437.488026801
571.406832254 -1217.4962606
79.6623803839 1534.36233579
734.549449645 -1493.21851972
-185.571904304 -1735.27935465
-278.765877608 1406.4383612
1325.90215304 -262.965693632
-1251.32742564 1560.18578184
-1007.0771118 -115.108465304
-1323.40432137 -1499.53359488
1435.58511763 -1392.51404663
274.01925291 692.695134893
367.878809353 -847.595781397
-297.025144389 1977.82103933
1067.24028388 516.022808876
1333.66409498 1490.41607672
-693.545688193 -848.985916618
2.52167166815 -211.616719708
1853.7765888 -750.674602476
327.940569691 -251.692127493
1941.18113199 -481.472546268
-964.912889828 593.215749429
-1654.79172241 277.847357804
-1890.90882243 -389.018891362
747.650203259 26.3587613426

1842.83006109 -777.15980721
63.4316750337 1998.99385257
-686.353109294 1878.54183061
1079.22829319 -1683.82489921
-1789.85723975 892.418658097
1720.9668211 -1018.95691796
-1107.10066729 -1665.63144558
871.040738695 1800.35775099
-1823.83847775 -820.739427032
455.242881023 -128.142462604
57.8719663277 795.239770281
-455.314053817 -1947.48276306
-946.141651461 1762.04880051
-1649.59336199 1130.85885064
211.224014503 -1623.05983924
107.588821116 252.167541827
881.705795344 350.859667447
-722.895052078 418.079943971
1915.737484 352.468056605
-317.289050764 1974.67153174
1517.05982484 -1303.27644337
-382.272708518 604.102720314
-149.777703201 -1280.62162556
1019.33031255 -776.863104161
-909.92163971 946.734316914
-1959.43922055 -400.746729208
1551.42182152 -499.341605611
1999.98737822 7.10541656563
42.8444594349 -36.9386568192
-658.92284024 1399.36936547
-57.0880850492 1341.07372914
484.712780164 1360.5111305
-1541.11075414 -294.985816989
-385.531246732 259.284532094
-1250.591457 -359.196547152
-447.301162693 911.035032998

-225.829361221 -1013.53377876
846.451078427 1517.41041921
-408.751365862 1957.78505483
-446.191653702 209.110248236
-1695.54071398 1060.72696168
1368.1303251 -947.671413194
-1864.84810388 722.732003886
947.858862521 1761.12565615
1213.07028372 1590.11335657
-483.531355106 947.356650385
-1953.62405504 428.197444603
-631.926145918 543.884454968
1250.70886715 633.062420689
-1854.01431004 -750.08728703
-1006.4416333 767.922846607
1484.37845187 -1340.38077113
401.932872134 301.197811466
973.678007224 367.0143431
-1180.02553686 -1614.7878289
101.372877575 -144.256084449
-772.173675455 -399.94133393
-1206.30125465 1595.25461386
-1395.70018342 -1432.48769559
-165.439632015 328.273836148
-1603.02008579 -1195.96262674
1722.01228548 1017.18911156
-329.279865249 -1972.70747207
-838.529620899 -1683.65474878
-1431.07425237 192.251733176
-334.472881847 1341.86295038
779.983060522 -210.877730619
361.407251407 -15.7654928572
332.238392136 -1972.21136058
123.075353991 1990.1531017
1818.85818122 -405.454783782
693.513107571 717.923983406

-61.3540061864 -1999.05869997
1606.805885 171.612001852
-674.958154931 1882.66605884
1405.97587584 -1422.40354209
1543.04088111 -189.876202889
1154.50923233 -1633.12841885
-1985.60757362 239.504829945
855.608200305 -469.903918083
157.986000547 1993.75034135
742.82996636 -1856.93393557
1995.9398462 127.373978361
374.759341668 -1964.57512858
663.230898992 489.7744748
-56.0724198462 264.133665485
-1948.99724445 -448.786966312
-679.942271832 97.8702718701
1853.29573016 751.860982209
-579.47536866 -441.112461272
-851.128024692 -1377.15751203
-840.564678298 1624.10129315
784.950254907 801.615553796
1650.38220057 1129.70730371
-622.297538183 952.502965248
-389.685783644 -1763.81491667
-1627.84822035 35.5755019695
-1450.01591334 1377.48098029
-143.857025093 519.03918207
-139.315603214 1479.80503156
-8.53923492473 5.96194899291
-568.332840401 -715.624093931
-103.39767027 -388.466840304
1024.84724132 1625.59183046
362.548658774 108.44691114
-1692.06624853 1066.26066728
-863.704930743 -808.042128102
610.274732546 1684.63128476

-1999.83694409 -25.5381486276
-887.810974568 -1792.14722426
-1013.02326121 44.1286090091
1967.16882864 -360.897214789
175.438514082 1992.29047274
-897.73867784 1431.91130124
381.851380432 -1963.20898614
-1643.30369315 1139.97937353
-732.827272116 1860.9041322
1977.6922477 297.881475371
1565.41032569 -1244.78532777
1341.64523463 -394.834148912
-1576.91197183 -1230.18235765
890.006669862 659.805399792
-190.764803888 -1953.37421346
96.1277112453 -462.774299776
540.462436469 1925.59091054
-1336.1916687 188.221381724
1287.63988924 -1530.35404911
-126.469479813 -982.035265355
164.349605055 848.821923261
-1362.51933064 1464.08369762
-1972.84205988 328.472535819
434.702463606 328.923327566
409.804016476 -238.556834243
1414.45404576 1413.97303809
1999.70722371 -34.2201616004
-949.652307498 -1107.93366673
586.095122799 567.901217635
-1830.41091968 -593.966657428
613.810271484 -513.656449693
989.236901378 4.68538625942
-756.128736359 -418.143130667
111.289564051 -0.686627383256
-1789.03590284 -239.895677477
-398.461531971 1959.90520371

-1497.76571916 -1325.40478742
-931.6241821 1769.76732463
1136.54486352 1645.68094514
-138.860008823 -233.843500862
-1227.64418591 -1578.88877151
1579.39870383 -543.951525406
1600.15097993 -1199.79866704
-1203.64668594 555.041683794
1961.02894102 392.893741993
-1719.28667217 1021.78928302
-1845.99948223 204.415780577
1065.71261063 577.180120432
290.050018129 380.615424046
-1505.07296191 1272.31120435
1817.6697147 834.312176744
1542.19879406 1273.42957387
1999.31762662 52.2400982682
-298.760484994 440.500559202
852.57149493 -1809.17711848
-562.2009294 -1174.99733198
1777.72509228 -916.347912249
158.259305798 1071.76394744
-701.98940322 -494.725010779
853.309364992 -709.611101425
-212.740396859 -1988.65319338
-786.906705368 -1838.6891627
804.785375933 -56.1221837701
14.4053291657 -6.07417169344
156.312649539 698.873924785
-1995.89944302 -128.005520764
-1286.63056075 1531.20272993
-1953.08324734 -430.657438084
-484.103766701 -1512.07518821
441.301928115 1154.9032595
-671.836727116 512.926918662
319.188926505 -137.433912443

-1702.34914608 1049.76539514
1999.05614037 -61.437347215
-723.637438641 92.1068332474
452.531158879 -1893.35293204
30.2386783724 -1999.77139252
1042.07292768 -1707.06883675
-713.404529488 -1106.30884066
1503.37407274 -788.023547263
1762.98068812 -944.404094296
-1856.23009988 646.216357637
1110.4751209 767.605249622
-1127.21459507 -226.765646416
1519.23894636 1300.73557031
771.626966064 -324.754091674
59.1666436451 53.8125171881
841.033172376 1814.56970188
-885.609919128 476.052088112
1325.87822291 -348.212767601
38.7247192692 687.95848073
517.486082197 1371.30484788
-309.031443334 5.35804300037
-1045.95739815 1570.01269232
-445.580114942 -1484.39026341
1333.0881653 12.2814088245
949.150610482 1055.26567103
-814.734102567 1702.97062959
93.4123943994 365.685032351
37.9172868828 -1166.25745093
1879.42517166 683.930569659
-1477.16323022 -867.20301336
-1649.35016763 -1131.21351855
1582.24659051 883.569307526
593.289664986 -669.24842162
1332.93131745 -1125.870278
-1371.23624215 1033.2861319
-617.497849886 -1902.28715114

1144.79995708 1639.94910234
1992.48984913 173.159467338
193.709877959 1990.59701677
763.206604168 1848.65239549
-377.066339655 -775.897325949
1654.40146401 1123.81306092
831.509987124 674.541274372
-1023.18787553 1718.45470449
-1000.69584354 -1731.6488757
1932.34503353 515.79324482
318.033183734 -1974.55182106
-1566.60026349 441.136279208
-213.243910254 1477.56142491
1892.56487446 -646.682453716
-439.213578231 218.103319254
-1913.67224397 -581.256004415
-1747.24957703 -973.200347079
37.8687817903 837.617724539
990.140116411 -1737.70611723
406.430138631 -1022.52017198
-973.082279982 19.899921498
-275.788291416 -473.122944894
395.435066277 652.490310212
-281.036677642 -1980.15615188
792.512364085 -102.487148712
10.9833255788 -109.60369905
-101.57631505 135.589329369
-188.335118862 -1592.51839159
427.76233483 188.13983464
-748.114755549 1854.81112584
-1101.94138316 894.25906562
-1306.77121142 -699.522082815
-604.053424183 1018.4473325
-1472.47558873 791.761982465
-1013.74061793 -303.082700652
497.430533455 1401.52407066

-719.112132245 -1866.24696684
-1654.27973766 -1123.99223733
-121.11659861 -1996.32932392
538.844845124 1926.04419287
-1441.76345868 257.341142755
-521.678808602 836.842564544
154.794730872 -215.86859091
-590.704588246 -212.27444438
-1251.61937373 -1559.95158364
-1678.85602677 -689.534021484
1781.74782695 908.501338014
774.786693947 -1843.8290536
681.801665713 -1470.80906381
287.583096296 -1848.14741915
-305.973399415 506.016209492
-1442.76902527 1385.06950718
641.764804896 -314.582375235
38.3006116195 1002.31282316
24.1426822661 -537.623916406
-733.951400797 109.727085482
-1806.89426699 857.399036567
160.743847342 1993.5298883
1505.66002846 1316.42997486
1531.40162642 -509.402356804
1679.73218038 -1085.58730749
-220.93065167 1598.41737532
1735.47738431 -170.935007544
878.960511746 1796.50450008
-695.34405067 1594.68083931
-991.842253606 1495.89494968
1097.67702462 -1671.85679698
-517.281186645 -1257.37690101
-1998.39214844 -80.1799291794
-128.905712526 -163.144917603
571.197107907 514.261852378
79.8083132787 1513.39845722

1562.65155646 -1248.24681578
-960.41766706 1754.30838361
-1716.33677542 -793.727750965
-1942.00244805 478.149026742
-283.035620428 -438.666754316
1915.1923577 576.227587854
1999.41385886 48.4171559721
1976.23071743 -307.428286758
-920.262915676 -1775.70159825
-401.851424153 96.7780658522
-1579.90355652 -1226.33794368
815.28256272 1826.28429959
795.537164116 699.551157724
